"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rhx:AMK02_CH04089 / rhx:AMK02_CH04227","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04089+rhx:AMK02_CH04227",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rhx:AMK02_CH04229","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04229",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rhx:AMK02_CH01814 / rhx:AMK02_CH03650 / rhx:AMK02_CH04228 / rhx:AMK02_PD00142 / rhx:AMK02_PD00316","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01814+rhx:AMK02_CH03650+rhx:AMK02_CH04228+rhx:AMK02_PD00142+rhx:AMK02_PD00316",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rhx:AMK02_CH01234 / rhx:AMK02_CH02822 / rhx:AMK02_CH03098","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01234+rhx:AMK02_CH02822+rhx:AMK02_CH03098",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rhx:AMK02_CH01234 / rhx:AMK02_CH02822 / rhx:AMK02_CH03098","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01234+rhx:AMK02_CH02822+rhx:AMK02_CH03098",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rhx:AMK02_CH02835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02835",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rhx:AMK02_CH04089 / rhx:AMK02_CH04227","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04089+rhx:AMK02_CH04227",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rhx:AMK02_CH04229","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04229",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rhx:AMK02_CH04089 / rhx:AMK02_CH04227","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04089+rhx:AMK02_CH04227",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rhx:AMK02_CH01473 / rhx:AMK02_CH03153","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01473+rhx:AMK02_CH03153",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rhx:AMK02_CH01234 / rhx:AMK02_CH02822 / rhx:AMK02_CH03098","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01234+rhx:AMK02_CH02822+rhx:AMK02_CH03098",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rhx:AMK02_CH01753 / rhx:AMK02_PB00068","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01753+rhx:AMK02_PB00068",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rhx:AMK02_CH02835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02835",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rhx:AMK02_CH02835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02835",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rhx:AMK02_CH01753 / rhx:AMK02_PB00068","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01753+rhx:AMK02_PB00068",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rhx:AMK02_CH02835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02835",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rhx:AMK02_CH00243 / rhx:AMK02_CH02880 / rhx:AMK02_CH02881 / rhx:AMK02_CH02978 / rhx:AMK02_PD00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00243+rhx:AMK02_CH02880+rhx:AMK02_CH02881+rhx:AMK02_CH02978+rhx:AMK02_PD00225",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rhx:AMK02_CH04089 / rhx:AMK02_CH04227","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04089+rhx:AMK02_CH04227",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rhx:AMK02_CH00243 / rhx:AMK02_CH02880 / rhx:AMK02_CH02881 / rhx:AMK02_CH02978 / rhx:AMK02_PD00225","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00243+rhx:AMK02_CH02880+rhx:AMK02_CH02881+rhx:AMK02_CH02978+rhx:AMK02_PD00225",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
