"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","spnn:T308_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04500",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","spnn:T308_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04490",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","spnn:T308_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02180",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","spnn:T308_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06355",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","spnn:T308_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06355",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","spnn:T308_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02165",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","spnn:T308_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04500",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","spnn:T308_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04490",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","spnn:T308_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04500",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","spnn:T308_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_09365",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","spnn:T308_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_06355",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","spnn:T308_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10190",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","spnn:T308_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02165",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","spnn:T308_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02165",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","spnn:T308_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_10190",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","spnn:T308_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02165",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","spnn:T308_02155 / spnn:T308_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02155+spnn:T308_02160",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","spnn:T308_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_04500",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","spnn:T308_02155 / spnn:T308_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?spnn:T308_02155+spnn:T308_02160",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
