"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","tfa:BW733_15175 / tfa:BW733_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15175+tfa:BW733_15180",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","tfa:BW733_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15130",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","tfa:BW733_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_12260",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","tfa:BW733_09565 / tfa:BW733_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_09565+tfa:BW733_13015",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","tfa:BW733_09565 / tfa:BW733_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_09565+tfa:BW733_13015",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","tfa:BW733_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15080",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","tfa:BW733_15175 / tfa:BW733_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15175+tfa:BW733_15180",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","tfa:BW733_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15130",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","tfa:BW733_15175 / tfa:BW733_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15175+tfa:BW733_15180",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","tfa:BW733_00465 / tfa:BW733_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_00465+tfa:BW733_15135",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","tfa:BW733_09565 / tfa:BW733_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_09565+tfa:BW733_13015",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","tfa:BW733_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15440",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","tfa:BW733_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15080",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","tfa:BW733_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15080",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","tfa:BW733_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15440",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","tfa:BW733_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15080",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","tfa:BW733_15070 / tfa:BW733_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15070+tfa:BW733_15075",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","tfa:BW733_15175 / tfa:BW733_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15175+tfa:BW733_15180",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","tfa:BW733_15070 / tfa:BW733_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?tfa:BW733_15070+tfa:BW733_15075",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
