"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","jeo:JMA_15420 / jeo:JMA_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15420+jeo:JMA_15430",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","jeo:JMA_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15410",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","jeo:JMA_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15440",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","jeo:JMA_15360 / jeo:JMA_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15360+jeo:JMA_34670",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","jeo:JMA_15360 / jeo:JMA_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15360+jeo:JMA_34670",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","jeo:JMA_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15390",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","jeo:JMA_15420 / jeo:JMA_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15420+jeo:JMA_15430",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","jeo:JMA_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15410",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","jeo:JMA_15420 / jeo:JMA_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15420+jeo:JMA_15430",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","jeo:JMA_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15400",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","jeo:JMA_15360 / jeo:JMA_34670","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15360+jeo:JMA_34670",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","jeo:JMA_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_26580",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","jeo:JMA_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15390",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","jeo:JMA_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15390",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","jeo:JMA_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_26580",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","jeo:JMA_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15390",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","jeo:JMA_15370 / jeo:JMA_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15370+jeo:JMA_15380",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","jeo:JMA_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20810",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","jeo:JMA_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20810",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","jeo:JMA_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_20810",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","jeo:JMA_15420 / jeo:JMA_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15420+jeo:JMA_15430",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","jeo:JMA_15370 / jeo:JMA_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?jeo:JMA_15370+jeo:JMA_15380",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
