"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","vtu:IX91_12970 / vtu:IX91_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12970+vtu:IX91_12975",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","vtu:IX91_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12965",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","vtu:IX91_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00085",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","vtu:IX91_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00095",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","vtu:IX91_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00095",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","vtu:IX91_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_15040",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","vtu:IX91_12970 / vtu:IX91_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12970+vtu:IX91_12975",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","vtu:IX91_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12965",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","vtu:IX91_12970 / vtu:IX91_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12970+vtu:IX91_12975",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","vtu:IX91_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12960",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","vtu:IX91_00035 / vtu:IX91_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00035+vtu:IX91_10020",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","vtu:IX91_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00095",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","vtu:IX91_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00090",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","vtu:IX91_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_15040",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","vtu:IX91_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_15040",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","vtu:IX91_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00090",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","vtu:IX91_15040","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_15040",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","vtu:IX91_00100 / vtu:IX91_00105 / vtu:IX91_12930 / vtu:IX91_12935 / vtu:IX91_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00100+vtu:IX91_00105+vtu:IX91_12930+vtu:IX91_12935+vtu:IX91_24595",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","vtu:IX91_12970 / vtu:IX91_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_12970+vtu:IX91_12975",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","vtu:IX91_00100 / vtu:IX91_00105 / vtu:IX91_12930 / vtu:IX91_12935 / vtu:IX91_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?vtu:IX91_00100+vtu:IX91_00105+vtu:IX91_12930+vtu:IX91_12935+vtu:IX91_24595",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
