"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","psf:PSE_0280 / psf:PSE_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0280+psf:PSE_0546",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","psf:PSE_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4909",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","psf:PSE_1254 / psf:PSE_1840 / psf:PSE_3598 / psf:PSE_4131 / psf:PSE_4894 / psf:PSE_p0290","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1254+psf:PSE_1840+psf:PSE_3598+psf:PSE_4131+psf:PSE_4894+psf:PSE_p0290",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","psf:PSE_2426 / psf:PSE_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2426+psf:PSE_4421",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","psf:PSE_2426 / psf:PSE_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2426+psf:PSE_4421",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","psf:PSE_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4214",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","psf:PSE_0280 / psf:PSE_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0280+psf:PSE_0546",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","psf:PSE_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4909",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","psf:PSE_0280 / psf:PSE_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0280+psf:PSE_0546",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","psf:PSE_2664 / psf:PSE_4224","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2664+psf:PSE_4224",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","psf:PSE_2426 / psf:PSE_4421","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_2426+psf:PSE_4421",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","psf:PSE_1302 / psf:PSE_1952 / psf:PSE_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1302+psf:PSE_1952+psf:PSE_2510",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","psf:PSE_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4214",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","psf:PSE_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4214",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","psf:PSE_1302 / psf:PSE_1952 / psf:PSE_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_1302+psf:PSE_1952+psf:PSE_2510",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","psf:PSE_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4214",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","psf:PSE_0847 / psf:PSE_1423 / psf:PSE_2991 / psf:PSE_4203 / psf:PSE_4204 / psf:PSE_p0001","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0847+psf:PSE_1423+psf:PSE_2991+psf:PSE_4203+psf:PSE_4204+psf:PSE_p0001",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","psf:PSE_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4814",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","psf:PSE_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4814",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","psf:PSE_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_4814",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","psf:PSE_0280 / psf:PSE_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0280+psf:PSE_0546",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","psf:PSE_0847 / psf:PSE_1423 / psf:PSE_2991 / psf:PSE_4203 / psf:PSE_4204 / psf:PSE_p0001","gene","http://www.kegg.jp/dbget-bin/www_bget?psf:PSE_0847+psf:PSE_1423+psf:PSE_2991+psf:PSE_4203+psf:PSE_4204+psf:PSE_p0001",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
