"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cpl:Cp3995_0925 / cpl:Cp3995_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0925+cpl:Cp3995_0926",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cpl:Cp3995_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0911",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cpl:Cp3995_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1411",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cpl:Cp3995_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1472",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cpl:Cp3995_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1472",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cpl:Cp3995_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0906",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cpl:Cp3995_0925 / cpl:Cp3995_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0925+cpl:Cp3995_0926",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cpl:Cp3995_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0911",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cpl:Cp3995_0925 / cpl:Cp3995_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0925+cpl:Cp3995_0926",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cpl:Cp3995_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0160",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cpl:Cp3995_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1978",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cpl:Cp3995_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_1472",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cpl:Cp3995_0900 / cpl:Cp3995_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0900+cpl:Cp3995_0901",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cpl:Cp3995_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0906",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cpl:Cp3995_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0906",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cpl:Cp3995_0900 / cpl:Cp3995_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0900+cpl:Cp3995_0901",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cpl:Cp3995_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0906",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cpl:Cp3995_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0905",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cpl:Cp3995_0925 / cpl:Cp3995_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0925+cpl:Cp3995_0926",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cpl:Cp3995_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpl:Cp3995_0905",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
