"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cli:Clim_0736 / cli:Clim_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0736+cli:Clim_0737",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cli:Clim_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0738",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cli:Clim_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1869",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cli:Clim_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1869",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cli:Clim_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0739",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cli:Clim_0736 / cli:Clim_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0736+cli:Clim_0737",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cli:Clim_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0738",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cli:Clim_0736 / cli:Clim_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0736+cli:Clim_0737",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cli:Clim_0735 / cli:Clim_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0735+cli:Clim_2319",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cli:Clim_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_1869",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cli:Clim_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0742",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cli:Clim_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0739",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cli:Clim_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0739",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cli:Clim_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0742",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cli:Clim_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0739",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cli:Clim_0740 / cli:Clim_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0740+cli:Clim_0741",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cli:Clim_0736 / cli:Clim_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0736+cli:Clim_0737",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cli:Clim_0740 / cli:Clim_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?cli:Clim_0740+cli:Clim_0741",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
