"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ssob:DK181_04555 / ssob:DK181_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04555+ssob:DK181_04560",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ssob:DK181_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04545",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ssob:DK181_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01155",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ssob:DK181_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04010",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ssob:DK181_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04010",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ssob:DK181_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01085",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ssob:DK181_04555 / ssob:DK181_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04555+ssob:DK181_04560",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ssob:DK181_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04545",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ssob:DK181_04555 / ssob:DK181_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04555+ssob:DK181_04560",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ssob:DK181_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04540",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ssob:DK181_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_02210",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ssob:DK181_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04010",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ssob:DK181_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03730",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ssob:DK181_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01085",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ssob:DK181_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01085",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ssob:DK181_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_03730",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ssob:DK181_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01085",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ssob:DK181_01075 / ssob:DK181_01080 / ssob:DK181_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01075+ssob:DK181_01080+ssob:DK181_04290",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ssob:DK181_04555 / ssob:DK181_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_04555+ssob:DK181_04560",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ssob:DK181_01075 / ssob:DK181_01080 / ssob:DK181_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?ssob:DK181_01075+ssob:DK181_01080+ssob:DK181_04290",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
