"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","myo:OEM_37210 / myo:OEM_37220","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_37210+myo:OEM_37220",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","myo:OEM_37290","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_37290",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","myo:OEM_29830","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_29830",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","myo:OEM_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_20410",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","myo:OEM_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_20410",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","myo:OEM_37330","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_37330",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","myo:OEM_37210 / myo:OEM_37220","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_37210+myo:OEM_37220",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","myo:OEM_37290","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_37290",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","myo:OEM_37210 / myo:OEM_37220","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_37210+myo:OEM_37220",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","myo:OEM_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_03570",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","myo:OEM_47350","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_47350",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","myo:OEM_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_20410",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","myo:OEM_49230","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_49230",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","myo:OEM_37330","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_37330",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","myo:OEM_37330","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_37330",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","myo:OEM_49230","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_49230",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","myo:OEM_37330","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_37330",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","myo:OEM_05640 / myo:OEM_25760 / myo:OEM_36890 / myo:OEM_37340 / myo:OEM_37350 / myo:OEM_43380 / myo:OEM_48650","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_05640+myo:OEM_25760+myo:OEM_36890+myo:OEM_37340+myo:OEM_37350+myo:OEM_43380+myo:OEM_48650",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","myo:OEM_37210 / myo:OEM_37220","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_37210+myo:OEM_37220",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","myo:OEM_05640 / myo:OEM_25760 / myo:OEM_36890 / myo:OEM_37340 / myo:OEM_37350 / myo:OEM_43380 / myo:OEM_48650","gene","http://www.kegg.jp/dbget-bin/www_bget?myo:OEM_05640+myo:OEM_25760+myo:OEM_36890+myo:OEM_37340+myo:OEM_37350+myo:OEM_43380+myo:OEM_48650",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
