"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sea:SeAg_B0126 / sea:SeAg_B0127 / sea:SeAg_B0364","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0126+sea:SeAg_B0127+sea:SeAg_B0364",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sea:SeAg_B0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0128",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sea:SeAg_B3432 / sea:SeAg_B4130","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3432+sea:SeAg_B4130",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sea:SeAg_B4128","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4128",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sea:SeAg_B4128","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4128",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sea:SeAg_B4134","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4134",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sea:SeAg_B0126 / sea:SeAg_B0127 / sea:SeAg_B0364","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0126+sea:SeAg_B0127+sea:SeAg_B0364",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sea:SeAg_B0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0128",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sea:SeAg_B0126 / sea:SeAg_B0127 / sea:SeAg_B0364","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0126+sea:SeAg_B0127+sea:SeAg_B0364",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sea:SeAg_B0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0129",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","sea:SeAg_B2471 / sea:SeAg_B3879","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2471+sea:SeAg_B3879",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sea:SeAg_B4128","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4128",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sea:SeAg_B3732 / sea:SeAg_B4129","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3732+sea:SeAg_B4129",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sea:SeAg_B4134","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4134",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sea:SeAg_B4134","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4134",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sea:SeAg_B3732 / sea:SeAg_B4129","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3732+sea:SeAg_B4129",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sea:SeAg_B4134","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4134",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sea:SeAg_B0132 / sea:SeAg_B0133 / sea:SeAg_B4021 / sea:SeAg_B4022 / sea:SeAg_B4126 / sea:SeAg_B4127","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0132+sea:SeAg_B0133+sea:SeAg_B4021+sea:SeAg_B4022+sea:SeAg_B4126+sea:SeAg_B4127",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sea:SeAg_B0126 / sea:SeAg_B0127 / sea:SeAg_B0364","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0126+sea:SeAg_B0127+sea:SeAg_B0364",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sea:SeAg_B0132 / sea:SeAg_B0133 / sea:SeAg_B4021 / sea:SeAg_B4022 / sea:SeAg_B4126 / sea:SeAg_B4127","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0132+sea:SeAg_B0133+sea:SeAg_B4021+sea:SeAg_B4022+sea:SeAg_B4126+sea:SeAg_B4127",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
