"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","23","pgq:FK545_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07955",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pgq:FK545_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07930",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pgq:FK545_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07930",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pgq:FK545_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07945",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pgq:FK545_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07955",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pgq:FK545_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07930",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pgq:FK545_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07945",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pgq:FK545_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07945",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pgq:FK545_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07945",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pgq:FK545_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07940",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","pgq:FK545_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16235",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","pgq:FK545_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16235",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","pgq:FK545_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_16235",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pgq:FK545_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07940",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
