"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","mros:EHO51_07535 / mros:EHO51_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_07535+mros:EHO51_14435",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","mros:EHO51_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_13345",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","mros:EHO51_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_07065",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","mros:EHO51_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_07065",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","mros:EHO51_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_15580",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","mros:EHO51_07535 / mros:EHO51_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_07535+mros:EHO51_14435",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","mros:EHO51_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_13345",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","mros:EHO51_07535 / mros:EHO51_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_07535+mros:EHO51_14435",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","mros:EHO51_04785 / mros:EHO51_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_04785+mros:EHO51_14960",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","mros:EHO51_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_07065",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","mros:EHO51_06580 / mros:EHO51_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_06580+mros:EHO51_19115",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","mros:EHO51_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_15580",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","mros:EHO51_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_15580",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","mros:EHO51_06580 / mros:EHO51_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_06580+mros:EHO51_19115",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","mros:EHO51_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_15580",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","mros:EHO51_01525 / mros:EHO51_15570 / mros:EHO51_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01525+mros:EHO51_15570+mros:EHO51_15575",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","mros:EHO51_07535 / mros:EHO51_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_07535+mros:EHO51_14435",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","mros:EHO51_01525 / mros:EHO51_15570 / mros:EHO51_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?mros:EHO51_01525+mros:EHO51_15570+mros:EHO51_15575",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
