"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sao:SAOUHSC_02287 / sao:SAOUHSC_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02287+sao:SAOUHSC_02288",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sao:SAOUHSC_02286","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02286",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sao:SAOUHSC_01451 / sao:SAOUHSC_02289","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01451+sao:SAOUHSC_02289",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sao:SAOUHSC_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00536",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sao:SAOUHSC_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00536",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sao:SAOUHSC_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02284",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sao:SAOUHSC_02287 / sao:SAOUHSC_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02287+sao:SAOUHSC_02288",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sao:SAOUHSC_02286","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02286",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sao:SAOUHSC_02287 / sao:SAOUHSC_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02287+sao:SAOUHSC_02288",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sao:SAOUHSC_00914 / sao:SAOUHSC_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00914+sao:SAOUHSC_02285",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sao:SAOUHSC_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00536",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sao:SAOUHSC_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02281",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sao:SAOUHSC_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02284",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sao:SAOUHSC_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02284",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sao:SAOUHSC_02281","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02281",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sao:SAOUHSC_02284","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02284",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sao:SAOUHSC_02282 / sao:SAOUHSC_02283 / sao:SAOUHSC_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02282+sao:SAOUHSC_02283+sao:SAOUHSC_02468",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sao:SAOUHSC_02287 / sao:SAOUHSC_02288","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02287+sao:SAOUHSC_02288",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sao:SAOUHSC_02282 / sao:SAOUHSC_02283 / sao:SAOUHSC_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02282+sao:SAOUHSC_02283+sao:SAOUHSC_02468",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
