"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rhc:RGUI_3107 / rhc:RGUI_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3107+rhc:RGUI_3109",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rhc:RGUI_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3104",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rhc:RGUI_0717 / rhc:RGUI_0932 / rhc:RGUI_2047 / rhc:RGUI_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0717+rhc:RGUI_0932+rhc:RGUI_2047+rhc:RGUI_2492",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rhc:RGUI_0591 / rhc:RGUI_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0591+rhc:RGUI_2684",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rhc:RGUI_0591 / rhc:RGUI_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0591+rhc:RGUI_2684",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rhc:RGUI_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3375",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rhc:RGUI_3107 / rhc:RGUI_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3107+rhc:RGUI_3109",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rhc:RGUI_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3104",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rhc:RGUI_3107 / rhc:RGUI_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3107+rhc:RGUI_3109",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rhc:RGUI_0732 / rhc:RGUI_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0732+rhc:RGUI_2945",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rhc:RGUI_0591 / rhc:RGUI_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0591+rhc:RGUI_2684",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rhc:RGUI_2166 / rhc:RGUI_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2166+rhc:RGUI_2301",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rhc:RGUI_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3375",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rhc:RGUI_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3375",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rhc:RGUI_2166 / rhc:RGUI_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_2166+rhc:RGUI_2301",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rhc:RGUI_3375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3375",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rhc:RGUI_0196 / rhc:RGUI_2862 / rhc:RGUI_2863 / rhc:RGUI_3850 / rhc:RGUI_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0196+rhc:RGUI_2862+rhc:RGUI_2863+rhc:RGUI_3850+rhc:RGUI_3851",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rhc:RGUI_3107 / rhc:RGUI_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_3107+rhc:RGUI_3109",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rhc:RGUI_0196 / rhc:RGUI_2862 / rhc:RGUI_2863 / rhc:RGUI_3850 / rhc:RGUI_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?rhc:RGUI_0196+rhc:RGUI_2862+rhc:RGUI_2863+rhc:RGUI_3850+rhc:RGUI_3851",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
