"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bbe:BBR47_25320 / bbe:BBR47_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_25320+bbe:BBR47_25330",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bbe:BBR47_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16220",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bbe:BBR47_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_09940",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bbe:BBR47_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_15810",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bbe:BBR47_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_15810",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bbe:BBR47_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16200",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bbe:BBR47_25320 / bbe:BBR47_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_25320+bbe:BBR47_25330",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bbe:BBR47_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16220",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bbe:BBR47_25320 / bbe:BBR47_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_25320+bbe:BBR47_25330",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bbe:BBR47_10150 / bbe:BBR47_12360 / bbe:BBR47_16210 / bbe:BBR47_43820","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_10150+bbe:BBR47_12360+bbe:BBR47_16210+bbe:BBR47_43820",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bbe:BBR47_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_15810",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bbe:BBR47_42770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_42770",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bbe:BBR47_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16200",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bbe:BBR47_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16200",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bbe:BBR47_42770","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_42770",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bbe:BBR47_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16200",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bbe:BBR47_16180 / bbe:BBR47_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16180+bbe:BBR47_16190",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","bbe:BBR47_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_23670",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","bbe:BBR47_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_23670",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","bbe:BBR47_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_23670",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bbe:BBR47_25320 / bbe:BBR47_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_25320+bbe:BBR47_25330",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bbe:BBR47_16180 / bbe:BBR47_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbe:BBR47_16180+bbe:BBR47_16190",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
