"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","dsh:Dshi_0083 / dsh:Dshi_0085 / dsh:Dshi_0695 / dsh:Dshi_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0083+dsh:Dshi_0085+dsh:Dshi_0695+dsh:Dshi_0696",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","dsh:Dshi_0081 / dsh:Dshi_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0081+dsh:Dshi_3393",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","dsh:Dshi_0888 / dsh:Dshi_2702 / dsh:Dshi_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0888+dsh:Dshi_2702+dsh:Dshi_3473",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","dsh:Dshi_2837 / dsh:Dshi_3301 / dsh:Dshi_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2837+dsh:Dshi_3301+dsh:Dshi_4206",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","dsh:Dshi_2837 / dsh:Dshi_3301 / dsh:Dshi_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2837+dsh:Dshi_3301+dsh:Dshi_4206",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","dsh:Dshi_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2396",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","dsh:Dshi_0083 / dsh:Dshi_0085 / dsh:Dshi_0695 / dsh:Dshi_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0083+dsh:Dshi_0085+dsh:Dshi_0695+dsh:Dshi_0696",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","dsh:Dshi_0081 / dsh:Dshi_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0081+dsh:Dshi_3393",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","dsh:Dshi_0083 / dsh:Dshi_0085 / dsh:Dshi_0695 / dsh:Dshi_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0083+dsh:Dshi_0085+dsh:Dshi_0695+dsh:Dshi_0696",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","dsh:Dshi_0596 / dsh:Dshi_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0596+dsh:Dshi_1696",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","dsh:Dshi_2837 / dsh:Dshi_3301 / dsh:Dshi_4206","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2837+dsh:Dshi_3301+dsh:Dshi_4206",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","dsh:Dshi_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0129",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","dsh:Dshi_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2396",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","dsh:Dshi_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2396",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","dsh:Dshi_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0129",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","dsh:Dshi_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_2396",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","dsh:Dshi_1779 / dsh:Dshi_1781 / dsh:Dshi_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1779+dsh:Dshi_1781+dsh:Dshi_3840",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","dsh:Dshi_0083 / dsh:Dshi_0085 / dsh:Dshi_0695 / dsh:Dshi_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0083+dsh:Dshi_0085+dsh:Dshi_0695+dsh:Dshi_0696",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","dsh:Dshi_1779 / dsh:Dshi_1781 / dsh:Dshi_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1779+dsh:Dshi_1781+dsh:Dshi_3840",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
