"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","srub:C2R22_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_03905",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","srub:C2R22_03310 / srub:C2R22_03315 / srub:C2R22_09160 / srub:C2R22_09165 / srub:C2R22_24185 / srub:C2R22_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_03310+srub:C2R22_03315+srub:C2R22_09160+srub:C2R22_09165+srub:C2R22_24185+srub:C2R22_24190",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","srub:C2R22_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_09135",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","srub:C2R22_00585 / srub:C2R22_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00585+srub:C2R22_01470",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","srub:C2R22_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01350",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","srub:C2R22_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01350",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","srub:C2R22_00640 / srub:C2R22_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00640+srub:C2R22_09175",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","srub:C2R22_03310 / srub:C2R22_03315 / srub:C2R22_09160 / srub:C2R22_09165 / srub:C2R22_24185 / srub:C2R22_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_03310+srub:C2R22_03315+srub:C2R22_09160+srub:C2R22_09165+srub:C2R22_24185+srub:C2R22_24190",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","srub:C2R22_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_09135",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","srub:C2R22_03310 / srub:C2R22_03315 / srub:C2R22_09160 / srub:C2R22_09165 / srub:C2R22_24185 / srub:C2R22_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_03310+srub:C2R22_03315+srub:C2R22_09160+srub:C2R22_09165+srub:C2R22_24185+srub:C2R22_24190",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","srub:C2R22_06640 / srub:C2R22_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_06640+srub:C2R22_09190",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","srub:C2R22_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_01350",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","srub:C2R22_16310 / srub:C2R22_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_16310+srub:C2R22_21125",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","srub:C2R22_00640 / srub:C2R22_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00640+srub:C2R22_09175",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","srub:C2R22_00640 / srub:C2R22_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00640+srub:C2R22_09175",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","srub:C2R22_16310 / srub:C2R22_21125","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_16310+srub:C2R22_21125",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","srub:C2R22_00640 / srub:C2R22_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?srub:C2R22_00640+srub:C2R22_09175",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
