"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","meth:MBMB1_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0337",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","meth:MBMB1_1953 / meth:MBMB1_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1953+meth:MBMB1_1954",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","meth:MBMB1_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1952",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","meth:MBMB1_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_2050",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","meth:MBMB1_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_2050",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","meth:MBMB1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_2056",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","meth:MBMB1_1953 / meth:MBMB1_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1953+meth:MBMB1_1954",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","meth:MBMB1_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1952",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","meth:MBMB1_1953 / meth:MBMB1_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1953+meth:MBMB1_1954",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","meth:MBMB1_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_0015",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","meth:MBMB1_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_2050",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","meth:MBMB1_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_2064",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","meth:MBMB1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_2056",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","meth:MBMB1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_2056",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","meth:MBMB1_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_2064",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","meth:MBMB1_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_2056",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","meth:MBMB1_1471 / meth:MBMB1_2057 / meth:MBMB1_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1471+meth:MBMB1_2057+meth:MBMB1_2058",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","meth:MBMB1_1953 / meth:MBMB1_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1953+meth:MBMB1_1954",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","meth:MBMB1_1471 / meth:MBMB1_2057 / meth:MBMB1_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?meth:MBMB1_1471+meth:MBMB1_2057+meth:MBMB1_2058",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
