"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","xve:BJD12_08290 / xve:BJD12_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08290+xve:BJD12_08295",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","xve:BJD12_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08280",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","xve:BJD12_08265 / xve:BJD12_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08265+xve:BJD12_14630",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","xve:BJD12_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_17550",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","xve:BJD12_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_17550",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","xve:BJD12_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08250",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","xve:BJD12_08290 / xve:BJD12_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08290+xve:BJD12_08295",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","xve:BJD12_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08280",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","xve:BJD12_08290 / xve:BJD12_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08290+xve:BJD12_08295",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","xve:BJD12_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08270",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","xve:BJD12_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08470",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","xve:BJD12_17550","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_17550",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","xve:BJD12_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_14455",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","xve:BJD12_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08250",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","xve:BJD12_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08250",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","xve:BJD12_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_14455",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","xve:BJD12_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08250",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","xve:BJD12_08255 / xve:BJD12_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08255+xve:BJD12_08260",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","xve:BJD12_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_20135",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","xve:BJD12_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_20135",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","xve:BJD12_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_20135",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","xve:BJD12_08290 / xve:BJD12_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08290+xve:BJD12_08295",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","xve:BJD12_08255 / xve:BJD12_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?xve:BJD12_08255+xve:BJD12_08260",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
