"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","cjei:N135_01809 / cjei:N135_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01809+cjei:N135_01810",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","cjei:N135_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01811",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","cjei:N135_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00871",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","cjei:N135_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00260",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","cjei:N135_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00260",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","cjei:N135_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00684",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","cjei:N135_01809 / cjei:N135_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01809+cjei:N135_01810",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","cjei:N135_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01811",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","cjei:N135_01809 / cjei:N135_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01809+cjei:N135_01810",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","cjei:N135_00593 / cjei:N135_01812","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00593+cjei:N135_01812",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","cjei:N135_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00260",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","cjei:N135_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00013",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","cjei:N135_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00684",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","cjei:N135_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00684",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","cjei:N135_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00013",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","cjei:N135_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00684",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","cjei:N135_00625 / cjei:N135_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00625+cjei:N135_00626",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","cjei:N135_01809 / cjei:N135_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_01809+cjei:N135_01810",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","cjei:N135_00625 / cjei:N135_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?cjei:N135_00625+cjei:N135_00626",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
