"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bcor:BCOR_0253 / bcor:BCOR_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0253+bcor:BCOR_0254",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bcor:BCOR_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0331",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bcor:BCOR_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0132",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bcor:BCOR_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0740",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bcor:BCOR_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0740",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bcor:BCOR_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0005",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bcor:BCOR_0253 / bcor:BCOR_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0253+bcor:BCOR_0254",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bcor:BCOR_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0331",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bcor:BCOR_0253 / bcor:BCOR_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0253+bcor:BCOR_0254",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bcor:BCOR_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1319",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bcor:BCOR_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0740",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bcor:BCOR_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0951",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bcor:BCOR_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0005",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bcor:BCOR_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0005",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bcor:BCOR_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0951",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bcor:BCOR_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0005",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bcor:BCOR_0282 / bcor:BCOR_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0282+bcor:BCOR_0283",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bcor:BCOR_0253 / bcor:BCOR_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0253+bcor:BCOR_0254",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bcor:BCOR_0282 / bcor:BCOR_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0282+bcor:BCOR_0283",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
