"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","24","btr:BT_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1536",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","btr:BT_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1376",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","btr:BT_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1376",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","btr:BT_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1549",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","btr:BT_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1376",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","btr:BT_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0106",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","btr:BT_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1549",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","btr:BT_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1549",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","btr:BT_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0106",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","btr:BT_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1549",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","btr:BT_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1560",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","btr:BT_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1560",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
