"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","pshi:SAMEA2665130_2655 / pshi:SAMEA2665130_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2655+pshi:SAMEA2665130_2656",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","pshi:SAMEA2665130_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2654",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","pshi:SAMEA2665130_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0092",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","pshi:SAMEA2665130_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0090",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","pshi:SAMEA2665130_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0090",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","pshi:SAMEA2665130_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0094",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","pshi:SAMEA2665130_2655 / pshi:SAMEA2665130_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2655+pshi:SAMEA2665130_2656",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","pshi:SAMEA2665130_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2654",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","pshi:SAMEA2665130_2655 / pshi:SAMEA2665130_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2655+pshi:SAMEA2665130_2656",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","pshi:SAMEA2665130_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2653",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","pshi:SAMEA2665130_2009 / pshi:SAMEA2665130_3061 / pshi:SAMEA2665130_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2009+pshi:SAMEA2665130_3061+pshi:SAMEA2665130_3062",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","pshi:SAMEA2665130_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0090",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","pshi:SAMEA2665130_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0091",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","pshi:SAMEA2665130_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0094",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","pshi:SAMEA2665130_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0094",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","pshi:SAMEA2665130_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0091",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","pshi:SAMEA2665130_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0094",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","pshi:SAMEA2665130_0088 / pshi:SAMEA2665130_0089 / pshi:SAMEA2665130_2648 / pshi:SAMEA2665130_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0088+pshi:SAMEA2665130_0089+pshi:SAMEA2665130_2648+pshi:SAMEA2665130_2649",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","pshi:SAMEA2665130_2655 / pshi:SAMEA2665130_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_2655+pshi:SAMEA2665130_2656",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","pshi:SAMEA2665130_0088 / pshi:SAMEA2665130_0089 / pshi:SAMEA2665130_2648 / pshi:SAMEA2665130_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?pshi:SAMEA2665130_0088+pshi:SAMEA2665130_0089+pshi:SAMEA2665130_2648+pshi:SAMEA2665130_2649",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
