"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","kpy:KPNIH31_03805 / kpy:KPNIH31_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03805+kpy:KPNIH31_03810",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","kpy:KPNIH31_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03800",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","kpy:KPNIH31_00645 / kpy:KPNIH31_15850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00645+kpy:KPNIH31_15850",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","kpy:KPNIH31_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00635",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","kpy:KPNIH31_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00635",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","kpy:KPNIH31_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00655",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","kpy:KPNIH31_03805 / kpy:KPNIH31_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03805+kpy:KPNIH31_03810",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","kpy:KPNIH31_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03800",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","kpy:KPNIH31_03805 / kpy:KPNIH31_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03805+kpy:KPNIH31_03810",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","kpy:KPNIH31_03795 / kpy:KPNIH31_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03795+kpy:KPNIH31_19765",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","kpy:KPNIH31_17860 / kpy:KPNIH31_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_17860+kpy:KPNIH31_24740",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","kpy:KPNIH31_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00635",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","kpy:KPNIH31_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00640",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","kpy:KPNIH31_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00655",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","kpy:KPNIH31_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00655",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","kpy:KPNIH31_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00640",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","kpy:KPNIH31_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00655",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","kpy:KPNIH31_00625 / kpy:KPNIH31_00630 / kpy:KPNIH31_03775 / kpy:KPNIH31_03780 / kpy:KPNIH31_20125 / kpy:KPNIH31_21545 / kpy:KPNIH31_25500 / kpy:KPNIH31_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00625+kpy:KPNIH31_00630+kpy:KPNIH31_03775+kpy:KPNIH31_03780+kpy:KPNIH31_20125+kpy:KPNIH31_21545+kpy:KPNIH31_25500+kpy:KPNIH31_25505",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","kpy:KPNIH31_03805 / kpy:KPNIH31_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_03805+kpy:KPNIH31_03810",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","kpy:KPNIH31_00625 / kpy:KPNIH31_00630 / kpy:KPNIH31_03775 / kpy:KPNIH31_03780 / kpy:KPNIH31_20125 / kpy:KPNIH31_21545 / kpy:KPNIH31_25500 / kpy:KPNIH31_25505","gene","http://www.kegg.jp/dbget-bin/www_bget?kpy:KPNIH31_00625+kpy:KPNIH31_00630+kpy:KPNIH31_03775+kpy:KPNIH31_03780+kpy:KPNIH31_20125+kpy:KPNIH31_21545+kpy:KPNIH31_25500+kpy:KPNIH31_25505",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
