"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","enc:ECL_00869 / enc:ECL_00870 / enc:ECL_03969 / enc:ECL_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00869+enc:ECL_00870+enc:ECL_03969+enc:ECL_03970",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","enc:ECL_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00871",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","enc:ECL_04511 / enc:ECL_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04511+enc:ECL_05010",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","enc:ECL_05012","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05012",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","enc:ECL_05012","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05012",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","enc:ECL_05008","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05008",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","enc:ECL_00869 / enc:ECL_00870 / enc:ECL_03969 / enc:ECL_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00869+enc:ECL_00870+enc:ECL_03969+enc:ECL_03970",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","enc:ECL_00871","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00871",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","enc:ECL_00869 / enc:ECL_00870 / enc:ECL_03969 / enc:ECL_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00869+enc:ECL_00870+enc:ECL_03969+enc:ECL_03970",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","enc:ECL_00872 / enc:ECL_04024","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00872+enc:ECL_04024",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","enc:ECL_00194 / enc:ECL_03634","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00194+enc:ECL_03634",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","enc:ECL_05012","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05012",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","enc:ECL_05011","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05011",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","enc:ECL_05008","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05008",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","enc:ECL_05008","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05008",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","enc:ECL_05011","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05011",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","enc:ECL_05008","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05008",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","enc:ECL_00034 / enc:ECL_00035 / enc:ECL_00874 / enc:ECL_00875 / enc:ECL_03126 / enc:ECL_04252 / enc:ECL_05013 / enc:ECL_05014","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00034+enc:ECL_00035+enc:ECL_00874+enc:ECL_00875+enc:ECL_03126+enc:ECL_04252+enc:ECL_05013+enc:ECL_05014",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","enc:ECL_00869 / enc:ECL_00870 / enc:ECL_03969 / enc:ECL_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00869+enc:ECL_00870+enc:ECL_03969+enc:ECL_03970",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","enc:ECL_00034 / enc:ECL_00035 / enc:ECL_00874 / enc:ECL_00875 / enc:ECL_03126 / enc:ECL_04252 / enc:ECL_05013 / enc:ECL_05014","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00034+enc:ECL_00035+enc:ECL_00874+enc:ECL_00875+enc:ECL_03126+enc:ECL_04252+enc:ECL_05013+enc:ECL_05014",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
