"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","paes:SCV20265_1927 / paes:SCV20265_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1927+paes:SCV20265_1928",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","paes:SCV20265_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1930",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","paes:SCV20265_0345 / paes:SCV20265_4085 / paes:SCV20265_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0345+paes:SCV20265_4085+paes:SCV20265_4677",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","paes:SCV20265_5681","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5681",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","paes:SCV20265_5681","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5681",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","paes:SCV20265_5345","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5345",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","paes:SCV20265_1927 / paes:SCV20265_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1927+paes:SCV20265_1928",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","paes:SCV20265_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1930",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","paes:SCV20265_1927 / paes:SCV20265_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1927+paes:SCV20265_1928",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","paes:SCV20265_1207 / paes:SCV20265_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1207+paes:SCV20265_4205",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
