"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sld:T261_2492 / sld:T261_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2492+sld:T261_2493",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sld:T261_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2530",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sld:T261_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3071",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sld:T261_2529 / sld:T261_6710","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2529+sld:T261_6710",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sld:T261_2529 / sld:T261_6710","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2529+sld:T261_6710",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sld:T261_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2545",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sld:T261_2492 / sld:T261_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2492+sld:T261_2493",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sld:T261_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2530",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sld:T261_2492 / sld:T261_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2492+sld:T261_2493",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sld:T261_0485 / sld:T261_2521 / sld:T261_5539","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_0485+sld:T261_2521+sld:T261_5539",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","sld:T261_1092 / sld:T261_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1092+sld:T261_3053",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sld:T261_2529 / sld:T261_6710","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2529+sld:T261_6710",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sld:T261_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3640",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sld:T261_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2545",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sld:T261_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2545",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sld:T261_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_3640",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sld:T261_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2545",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sld:T261_1631 / sld:T261_2546 / sld:T261_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1631+sld:T261_2546+sld:T261_2547",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sld:T261_2492 / sld:T261_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_2492+sld:T261_2493",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sld:T261_1631 / sld:T261_2546 / sld:T261_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?sld:T261_1631+sld:T261_2546+sld:T261_2547",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
