"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","msg:MSMEI_2327 / msg:MSMEI_2328 / msg:MSMEI_2444 / msg:MSMEI_2445 / msg:MSMEI_6670 / msg:MSMEI_6671","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2327+msg:MSMEI_2328+msg:MSMEI_2444+msg:MSMEI_2445+msg:MSMEI_6670+msg:MSMEI_6671",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","msg:MSMEI_2319 / msg:MSMEI_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2319+msg:MSMEI_3200",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","msg:MSMEI_3101 / msg:MSMEI_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_3101+msg:MSMEI_3453",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","msg:MSMEI_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4176",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","msg:MSMEI_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4176",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","msg:MSMEI_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2314",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","msg:MSMEI_2327 / msg:MSMEI_2328 / msg:MSMEI_2444 / msg:MSMEI_2445 / msg:MSMEI_6670 / msg:MSMEI_6671","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2327+msg:MSMEI_2328+msg:MSMEI_2444+msg:MSMEI_2445+msg:MSMEI_6670+msg:MSMEI_6671",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","msg:MSMEI_2319 / msg:MSMEI_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2319+msg:MSMEI_3200",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","msg:MSMEI_2327 / msg:MSMEI_2328 / msg:MSMEI_2444 / msg:MSMEI_2445 / msg:MSMEI_6670 / msg:MSMEI_6671","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2327+msg:MSMEI_2328+msg:MSMEI_2444+msg:MSMEI_2445+msg:MSMEI_6670+msg:MSMEI_6671",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","msg:MSMEI_6108","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_6108",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","msg:MSMEI_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0671",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","msg:MSMEI_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4176",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","msg:MSMEI_0222 / msg:MSMEI_0469 / msg:MSMEI_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0222+msg:MSMEI_0469+msg:MSMEI_1252",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","msg:MSMEI_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2314",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","msg:MSMEI_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2314",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","msg:MSMEI_0222 / msg:MSMEI_0469 / msg:MSMEI_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0222+msg:MSMEI_0469+msg:MSMEI_1252",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","msg:MSMEI_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2314",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","msg:MSMEI_1452 / msg:MSMEI_2312 / msg:MSMEI_2313 / msg:MSMEI_4247 / msg:MSMEI_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1452+msg:MSMEI_2312+msg:MSMEI_2313+msg:MSMEI_4247+msg:MSMEI_4350",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","msg:MSMEI_2327 / msg:MSMEI_2328 / msg:MSMEI_2444 / msg:MSMEI_2445 / msg:MSMEI_6670 / msg:MSMEI_6671","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2327+msg:MSMEI_2328+msg:MSMEI_2444+msg:MSMEI_2445+msg:MSMEI_6670+msg:MSMEI_6671",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
