"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rsz:108806226 / rsz:108807954 / rsz:108822883 / rsz:108822886 / rsz:108837356 / rsz:108843968","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108806226+rsz:108807954+rsz:108822883+rsz:108822886+rsz:108837356+rsz:108843968",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rsz:108811660 / rsz:108827809 / rsz:108839831 / rsz:108841948 / rsz:108842260","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108811660+rsz:108827809+rsz:108839831+rsz:108841948+rsz:108842260",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rsz:108805724 / rsz:108805988 / rsz:108839035 / rsz:108858964 / rsz:108860827 / rsz:108862459","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805724+rsz:108805988+rsz:108839035+rsz:108858964+rsz:108860827+rsz:108862459",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rsz:108805860 / rsz:108806231 / rsz:108812530 / rsz:108813098 / rsz:108821294 / rsz:108832367 / rsz:108832830 / rsz:108838735 / rsz:108840698 / rsz:108843574 / rsz:108853095 / rsz:108856919 / rsz:108862402","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805860+rsz:108806231+rsz:108812530+rsz:108813098+rsz:108821294+rsz:108832367+rsz:108832830+rsz:108838735+rsz:108840698+rsz:108843574+rsz:108853095+rsz:108856919+rsz:108862402",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rsz:108805860 / rsz:108806231 / rsz:108812530 / rsz:108813098 / rsz:108821294 / rsz:108832367 / rsz:108832830 / rsz:108838735 / rsz:108840698 / rsz:108843574 / rsz:108853095 / rsz:108856919 / rsz:108862402","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108805860+rsz:108806231+rsz:108812530+rsz:108813098+rsz:108821294+rsz:108832367+rsz:108832830+rsz:108838735+rsz:108840698+rsz:108843574+rsz:108853095+rsz:108856919+rsz:108862402",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rsz:108817341 / rsz:108848890 / rsz:108855071 / rsz:108855511","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108817341+rsz:108848890+rsz:108855071+rsz:108855511",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rsz:108806226 / rsz:108807954 / rsz:108822883 / rsz:108822886 / rsz:108837356 / rsz:108843968","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108806226+rsz:108807954+rsz:108822883+rsz:108822886+rsz:108837356+rsz:108843968",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rsz:108811660 / rsz:108827809 / rsz:108839831 / rsz:108841948 / rsz:108842260","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108811660+rsz:108827809+rsz:108839831+rsz:108841948+rsz:108842260",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rsz:108806226 / rsz:108807954 / rsz:108822883 / rsz:108822886 / rsz:108837356 / rsz:108843968","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108806226+rsz:108807954+rsz:108822883+rsz:108822886+rsz:108837356+rsz:108843968",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rsz:108812982 / rsz:108813435","gene","http://www.kegg.jp/dbget-bin/www_bget?rsz:108812982+rsz:108813435",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
