"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sphk:SKP52_06020 / sphk:SKP52_06025 / sphk:SKP52_17375 / sphk:SKP52_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06020+sphk:SKP52_06025+sphk:SKP52_17375+sphk:SKP52_17380",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sphk:SKP52_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09815",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sphk:SKP52_09060 / sphk:SKP52_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09060+sphk:SKP52_16530",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sphk:SKP52_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_03830",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sphk:SKP52_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_03830",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sphk:SKP52_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12125",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sphk:SKP52_06020 / sphk:SKP52_06025 / sphk:SKP52_17375 / sphk:SKP52_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06020+sphk:SKP52_06025+sphk:SKP52_17375+sphk:SKP52_17380",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sphk:SKP52_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09815",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sphk:SKP52_06020 / sphk:SKP52_06025 / sphk:SKP52_17375 / sphk:SKP52_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06020+sphk:SKP52_06025+sphk:SKP52_17375+sphk:SKP52_17380",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sphk:SKP52_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12185",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sphk:SKP52_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_03830",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sphk:SKP52_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09130",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sphk:SKP52_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12125",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sphk:SKP52_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12125",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sphk:SKP52_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_09130",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sphk:SKP52_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12125",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sphk:SKP52_04875 / sphk:SKP52_12115 / sphk:SKP52_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_04875+sphk:SKP52_12115+sphk:SKP52_12120",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","sphk:SKP52_12340 / sphk:SKP52_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12340+sphk:SKP52_15415",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","sphk:SKP52_12340 / sphk:SKP52_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12340+sphk:SKP52_15415",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","sphk:SKP52_12340 / sphk:SKP52_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_12340+sphk:SKP52_15415",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sphk:SKP52_06020 / sphk:SKP52_06025 / sphk:SKP52_17375 / sphk:SKP52_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_06020+sphk:SKP52_06025+sphk:SKP52_17375+sphk:SKP52_17380",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sphk:SKP52_04875 / sphk:SKP52_12115 / sphk:SKP52_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?sphk:SKP52_04875+sphk:SKP52_12115+sphk:SKP52_12120",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
