"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","fre:Franean1_1113 / fre:Franean1_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1113+fre:Franean1_1114",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","fre:Franean1_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1098",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","fre:Franean1_5988","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5988",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","fre:Franean1_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1099",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","fre:Franean1_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1099",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","fre:Franean1_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1092",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","fre:Franean1_1113 / fre:Franean1_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1113+fre:Franean1_1114",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","fre:Franean1_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1098",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","fre:Franean1_1113 / fre:Franean1_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1113+fre:Franean1_1114",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","fre:Franean1_1095 / fre:Franean1_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1095+fre:Franean1_1102",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","fre:Franean1_7259","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7259",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","fre:Franean1_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1099",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","fre:Franean1_7305","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7305",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","fre:Franean1_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1092",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","fre:Franean1_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1092",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","fre:Franean1_7305","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7305",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","fre:Franean1_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1092",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","fre:Franean1_1090 / fre:Franean1_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1090+fre:Franean1_1091",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","fre:Franean1_1113 / fre:Franean1_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1113+fre:Franean1_1114",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","fre:Franean1_1090 / fre:Franean1_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1090+fre:Franean1_1091",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
