"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cus:CulFRC11_0983 / cus:CulFRC11_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0983+cus:CulFRC11_0984",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cus:CulFRC11_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0955",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cus:CulFRC11_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1465",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cus:CulFRC11_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1525",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cus:CulFRC11_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1525",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cus:CulFRC11_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0949",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cus:CulFRC11_0983 / cus:CulFRC11_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0983+cus:CulFRC11_0984",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cus:CulFRC11_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0955",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cus:CulFRC11_0983 / cus:CulFRC11_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0983+cus:CulFRC11_0984",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cus:CulFRC11_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0210",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cus:CulFRC11_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_2021",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cus:CulFRC11_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1525",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cus:CulFRC11_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0944",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cus:CulFRC11_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0949",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cus:CulFRC11_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0949",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cus:CulFRC11_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0944",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cus:CulFRC11_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0949",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cus:CulFRC11_0947 / cus:CulFRC11_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0947+cus:CulFRC11_0948",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cus:CulFRC11_0983 / cus:CulFRC11_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0983+cus:CulFRC11_0984",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cus:CulFRC11_0947 / cus:CulFRC11_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0947+cus:CulFRC11_0948",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
