"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cmj:AFK66_016215 / cmj:AFK66_016220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_016215+cmj:AFK66_016220",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cmj:AFK66_016210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_016210",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cmj:AFK66_018895","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018895",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cmj:AFK66_018905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018905",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cmj:AFK66_018905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018905",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cmj:AFK66_018885","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018885",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cmj:AFK66_016215 / cmj:AFK66_016220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_016215+cmj:AFK66_016220",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cmj:AFK66_016210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_016210",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cmj:AFK66_016215 / cmj:AFK66_016220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_016215+cmj:AFK66_016220",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cmj:AFK66_016205","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_016205",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cmj:AFK66_000655 / cmj:AFK66_006045","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_000655+cmj:AFK66_006045",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cmj:AFK66_018905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018905",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cmj:AFK66_018900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018900",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cmj:AFK66_018885","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018885",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cmj:AFK66_018885","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018885",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cmj:AFK66_018900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018900",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cmj:AFK66_018885","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_018885",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cmj:AFK66_005245 / cmj:AFK66_016185 / cmj:AFK66_016190 / cmj:AFK66_018910 / cmj:AFK66_018915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_005245+cmj:AFK66_016185+cmj:AFK66_016190+cmj:AFK66_018910+cmj:AFK66_018915",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cmj:AFK66_016215 / cmj:AFK66_016220","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_016215+cmj:AFK66_016220",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cmj:AFK66_005245 / cmj:AFK66_016185 / cmj:AFK66_016190 / cmj:AFK66_018910 / cmj:AFK66_018915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmj:AFK66_005245+cmj:AFK66_016185+cmj:AFK66_016190+cmj:AFK66_018910+cmj:AFK66_018915",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
