"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","pct:PC1_3609 / pct:PC1_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3609+pct:PC1_3610",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","pct:PC1_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3608",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","pct:PC1_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4028",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","pct:PC1_2699 / pct:PC1_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2699+pct:PC1_4030",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","pct:PC1_2699 / pct:PC1_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2699+pct:PC1_4030",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","pct:PC1_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4021",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","pct:PC1_3609 / pct:PC1_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3609+pct:PC1_3610",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","pct:PC1_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3608",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","pct:PC1_3609 / pct:PC1_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3609+pct:PC1_3610",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","pct:PC1_2338 / pct:PC1_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2338+pct:PC1_3607",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","pct:PC1_0055 / pct:PC1_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0055+pct:PC1_2774",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","pct:PC1_2699 / pct:PC1_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_2699+pct:PC1_4030",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","pct:PC1_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4029",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","pct:PC1_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4021",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","pct:PC1_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4021",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","pct:PC1_4029","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4029",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","pct:PC1_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_4021",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","pct:PC1_0619 / pct:PC1_3604 / pct:PC1_3605 / pct:PC1_3624 / pct:PC1_3625 / pct:PC1_4031 / pct:PC1_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0619+pct:PC1_3604+pct:PC1_3605+pct:PC1_3624+pct:PC1_3625+pct:PC1_4031+pct:PC1_4032",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","pct:PC1_3609 / pct:PC1_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_3609+pct:PC1_3610",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","pct:PC1_0619 / pct:PC1_3604 / pct:PC1_3605 / pct:PC1_3624 / pct:PC1_3625 / pct:PC1_4031 / pct:PC1_4032","gene","http://www.kegg.jp/dbget-bin/www_bget?pct:PC1_0619+pct:PC1_3604+pct:PC1_3605+pct:PC1_3624+pct:PC1_3625+pct:PC1_4031+pct:PC1_4032",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
