"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","rbn:RBXJA2T_03416 / rbn:RBXJA2T_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_03416+rbn:RBXJA2T_03426",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","rbn:RBXJA2T_03431","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_03431",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","rbn:RBXJA2T_01140 / rbn:RBXJA2T_05078 / rbn:RBXJA2T_05513","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_01140+rbn:RBXJA2T_05078+rbn:RBXJA2T_05513",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","rbn:RBXJA2T_18859","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_18859",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","rbn:RBXJA2T_18859","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_18859",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","rbn:RBXJA2T_19191","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_19191",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","rbn:RBXJA2T_03416 / rbn:RBXJA2T_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_03416+rbn:RBXJA2T_03426",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","rbn:RBXJA2T_03431","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_03431",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","rbn:RBXJA2T_03416 / rbn:RBXJA2T_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_03416+rbn:RBXJA2T_03426",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","rbn:RBXJA2T_00335 / rbn:RBXJA2T_19181","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_00335+rbn:RBXJA2T_19181",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","rbn:RBXJA2T_19556","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_19556",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","rbn:RBXJA2T_18859","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_18859",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","rbn:RBXJA2T_13879","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_13879",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","rbn:RBXJA2T_19191","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_19191",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","rbn:RBXJA2T_19191","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_19191",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","rbn:RBXJA2T_13879","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_13879",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","rbn:RBXJA2T_19191","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_19191",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","rbn:RBXJA2T_08118 / rbn:RBXJA2T_19196 / rbn:RBXJA2T_19201 / rbn:RBXJA2T_19641","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_08118+rbn:RBXJA2T_19196+rbn:RBXJA2T_19201+rbn:RBXJA2T_19641",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","rbn:RBXJA2T_03416 / rbn:RBXJA2T_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_03416+rbn:RBXJA2T_03426",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","rbn:RBXJA2T_08118 / rbn:RBXJA2T_19196 / rbn:RBXJA2T_19201 / rbn:RBXJA2T_19641","gene","http://www.kegg.jp/dbget-bin/www_bget?rbn:RBXJA2T_08118+rbn:RBXJA2T_19196+rbn:RBXJA2T_19201+rbn:RBXJA2T_19641",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
