"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bcg:BCG9842_B3888 / bcg:BCG9842_B3889","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3888+bcg:BCG9842_B3889",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bcg:BCG9842_B3890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3890",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bcg:BCG9842_B2906 / bcg:BCG9842_B3487","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B2906+bcg:BCG9842_B3487",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bcg:BCG9842_B3492 / bcg:BCG9842_B3895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3492+bcg:BCG9842_B3895",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bcg:BCG9842_B3492 / bcg:BCG9842_B3895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3492+bcg:BCG9842_B3895",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bcg:BCG9842_B3489 / bcg:BCG9842_B3892","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3489+bcg:BCG9842_B3892",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bcg:BCG9842_B3888 / bcg:BCG9842_B3889","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3888+bcg:BCG9842_B3889",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bcg:BCG9842_B3890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3890",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bcg:BCG9842_B3888 / bcg:BCG9842_B3889","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3888+bcg:BCG9842_B3889",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bcg:BCG9842_B3891","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3891",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bcg:BCG9842_B3492 / bcg:BCG9842_B3895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3492+bcg:BCG9842_B3895",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bcg:BCG9842_B3488","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3488",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bcg:BCG9842_B3489 / bcg:BCG9842_B3892","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3489+bcg:BCG9842_B3892",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bcg:BCG9842_B3489 / bcg:BCG9842_B3892","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3489+bcg:BCG9842_B3892",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bcg:BCG9842_B3488","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3488",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bcg:BCG9842_B3489 / bcg:BCG9842_B3892","gene","http://www.kegg.jp/dbget-bin/www_bget?bcg:BCG9842_B3489+bcg:BCG9842_B3892",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
