"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","coq:D9V35_03990 / coq:D9V35_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03990+coq:D9V35_03995",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","coq:D9V35_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04000",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","coq:D9V35_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06790",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","coq:D9V35_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05185",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","coq:D9V35_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05185",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","coq:D9V35_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03705",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","coq:D9V35_03990 / coq:D9V35_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03990+coq:D9V35_03995",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","coq:D9V35_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04000",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","coq:D9V35_03990 / coq:D9V35_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03990+coq:D9V35_03995",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","coq:D9V35_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06400",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","coq:D9V35_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05185",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","coq:D9V35_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00895",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","coq:D9V35_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03705",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","coq:D9V35_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03705",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","coq:D9V35_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00895",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","coq:D9V35_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03705",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","coq:D9V35_03695 / coq:D9V35_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03695+coq:D9V35_03700",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","coq:D9V35_03990 / coq:D9V35_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03990+coq:D9V35_03995",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","coq:D9V35_03695 / coq:D9V35_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03695+coq:D9V35_03700",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
