"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","23","ure:UREG_02552 / ure:UREG_02851","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02552+ure:UREG_02851",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ure:UREG_02749 / ure:UREG_04739 / ure:UREG_06108","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02749+ure:UREG_04739+ure:UREG_06108",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ure:UREG_04466 / ure:UREG_05630 / ure:UREG_06059","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04466+ure:UREG_05630+ure:UREG_06059",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ure:UREG_04466 / ure:UREG_05630 / ure:UREG_06059","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04466+ure:UREG_05630+ure:UREG_06059",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ure:UREG_06109","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06109",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ure:UREG_02552 / ure:UREG_02851","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02552+ure:UREG_02851",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ure:UREG_07133","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_07133",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ure:UREG_04466 / ure:UREG_05630 / ure:UREG_06059","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04466+ure:UREG_05630+ure:UREG_06059",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ure:UREG_01799 / ure:UREG_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01799+ure:UREG_06230",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ure:UREG_06109","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06109",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ure:UREG_06109","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06109",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ure:UREG_01799 / ure:UREG_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01799+ure:UREG_06230",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ure:UREG_06109","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06109",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ure:UREG_06791 / ure:UREG_07363","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06791+ure:UREG_07363",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ure:UREG_06791 / ure:UREG_07363","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_06791+ure:UREG_07363",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
