"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","strc:AA958_25730 / strc:AA958_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25730+strc:AA958_25735",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","strc:AA958_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25615",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","strc:AA958_00905 / strc:AA958_17295 / strc:AA958_22360 / strc:AA958_26855","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_00905+strc:AA958_17295+strc:AA958_22360+strc:AA958_26855",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","strc:AA958_03420 / strc:AA958_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03420+strc:AA958_25620",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","strc:AA958_03420 / strc:AA958_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03420+strc:AA958_25620",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","strc:AA958_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25565",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","strc:AA958_25730 / strc:AA958_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25730+strc:AA958_25735",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","strc:AA958_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25615",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","strc:AA958_25730 / strc:AA958_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25730+strc:AA958_25735",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","strc:AA958_09250 / strc:AA958_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_09250+strc:AA958_25630",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","strc:AA958_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_22430",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","strc:AA958_03420 / strc:AA958_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_03420+strc:AA958_25620",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","strc:AA958_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_17880",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","strc:AA958_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25565",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","strc:AA958_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25565",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","strc:AA958_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_17880",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","strc:AA958_25565","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25565",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","strc:AA958_25555 / strc:AA958_25560 / strc:AA958_31720","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25555+strc:AA958_25560+strc:AA958_31720",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","strc:AA958_25730 / strc:AA958_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25730+strc:AA958_25735",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","strc:AA958_25555 / strc:AA958_25560 / strc:AA958_31720","gene","http://www.kegg.jp/dbget-bin/www_bget?strc:AA958_25555+strc:AA958_25560+strc:AA958_31720",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
