"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bsui:BSSP1_I1707 / bsui:BSSP1_II0826","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1707+bsui:BSSP1_II0826",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bsui:BSSP1_II0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0834",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bsui:BSSP1_I0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0650",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bsui:BSSP1_II0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0610",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bsui:BSSP1_II0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0610",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bsui:BSSP1_I1398","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1398",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bsui:BSSP1_I1707 / bsui:BSSP1_II0826","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1707+bsui:BSSP1_II0826",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bsui:BSSP1_II0834","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0834",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bsui:BSSP1_I1707 / bsui:BSSP1_II0826","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1707+bsui:BSSP1_II0826",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bsui:BSSP1_I1029 / bsui:BSSP1_I1030 / bsui:BSSP1_I1586","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1029+bsui:BSSP1_I1030+bsui:BSSP1_I1586",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bsui:BSSP1_II0610","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0610",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bsui:BSSP1_I0094 / bsui:BSSP1_II0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0094+bsui:BSSP1_II0889",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bsui:BSSP1_I1398","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1398",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bsui:BSSP1_I1398","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1398",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bsui:BSSP1_I0094 / bsui:BSSP1_II0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0094+bsui:BSSP1_II0889",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bsui:BSSP1_I1398","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1398",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bsui:BSSP1_I1405 / bsui:BSSP1_I1406 / bsui:BSSP1_II0893 / bsui:BSSP1_II0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1405+bsui:BSSP1_I1406+bsui:BSSP1_II0893+bsui:BSSP1_II0894",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bsui:BSSP1_I1707 / bsui:BSSP1_II0826","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1707+bsui:BSSP1_II0826",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bsui:BSSP1_I1405 / bsui:BSSP1_I1406 / bsui:BSSP1_II0893 / bsui:BSSP1_II0894","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1405+bsui:BSSP1_I1406+bsui:BSSP1_II0893+bsui:BSSP1_II0894",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
