"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ahi:VU14_18105 / ahi:VU14_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_18105+ahi:VU14_18110",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ahi:VU14_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_18100",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ahi:VU14_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00855",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ahi:VU14_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00845",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ahi:VU14_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00845",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ahi:VU14_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_21705",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ahi:VU14_18105 / ahi:VU14_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_18105+ahi:VU14_18110",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ahi:VU14_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_18100",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ahi:VU14_18105 / ahi:VU14_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_18105+ahi:VU14_18110",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ahi:VU14_08120 / ahi:VU14_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_08120+ahi:VU14_18095",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ahi:VU14_00260 / ahi:VU14_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00260+ahi:VU14_08615",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ahi:VU14_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00845",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ahi:VU14_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00850",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ahi:VU14_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_21705",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ahi:VU14_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_21705",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ahi:VU14_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00850",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ahi:VU14_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_21705",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ahi:VU14_00835 / ahi:VU14_00840 / ahi:VU14_17055 / ahi:VU14_18070 / ahi:VU14_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00835+ahi:VU14_00840+ahi:VU14_17055+ahi:VU14_18070+ahi:VU14_18075",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ahi:VU14_18105 / ahi:VU14_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_18105+ahi:VU14_18110",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ahi:VU14_00835 / ahi:VU14_00840 / ahi:VU14_17055 / ahi:VU14_18070 / ahi:VU14_18075","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00835+ahi:VU14_00840+ahi:VU14_17055+ahi:VU14_18070+ahi:VU14_18075",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
