"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","kbl:CKBE_00345 / kbl:CKBE_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00345+kbl:CKBE_00346",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","kbl:CKBE_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00347",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","kbl:CKBE_00062","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00062",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","kbl:CKBE_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00625",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","kbl:CKBE_00345 / kbl:CKBE_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00345+kbl:CKBE_00346",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","kbl:CKBE_00347","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00347",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","kbl:CKBE_00345 / kbl:CKBE_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00345+kbl:CKBE_00346",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","kbl:CKBE_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00175",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","kbl:CKBE_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00243",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","kbl:CKBE_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00625",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","kbl:CKBE_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00625",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","kbl:CKBE_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00243",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","kbl:CKBE_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00625",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","kbl:CKBE_00626 / kbl:CKBE_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00626+kbl:CKBE_00627",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","kbl:CKBE_00345 / kbl:CKBE_00346","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00345+kbl:CKBE_00346",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","kbl:CKBE_00626 / kbl:CKBE_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?kbl:CKBE_00626+kbl:CKBE_00627",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
