"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","hiz:R2866_1394 / hiz:R2866_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1394+hiz:R2866_1395",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","hiz:R2866_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1396",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","hiz:R2866_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1655",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","hiz:R2866_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1210",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","hiz:R2866_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1210",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","hiz:R2866_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1792",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","hiz:R2866_1394 / hiz:R2866_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1394+hiz:R2866_1395",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","hiz:R2866_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1396",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","hiz:R2866_1394 / hiz:R2866_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1394+hiz:R2866_1395",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","hiz:R2866_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1397",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","hiz:R2866_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_0294",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","hiz:R2866_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1210",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","hiz:R2866_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1656",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","hiz:R2866_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1792",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","hiz:R2866_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1792",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","hiz:R2866_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1656",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","hiz:R2866_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1792",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","hiz:R2866_1117 / hiz:R2866_1118 / hiz:R2866_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1117+hiz:R2866_1118+hiz:R2866_1657",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","hiz:R2866_1394 / hiz:R2866_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1394+hiz:R2866_1395",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","hiz:R2866_1117 / hiz:R2866_1118 / hiz:R2866_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?hiz:R2866_1117+hiz:R2866_1118+hiz:R2866_1657",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
