"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","buc:BUpL06 / buc:BUpL07","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BUpL06+buc:BUpL07",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","buc:BUpL05","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BUpL05",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","buc:BU599","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU599",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","buc:BUpL06 / buc:BUpL07","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BUpL06+buc:BUpL07",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","buc:BUpL05","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BUpL05",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","buc:BUpL06 / buc:BUpL07","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BUpL06+buc:BUpL07",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","buc:BUpL04","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BUpL04",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","buc:BU600","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU600",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","buc:BU599","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU599",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","buc:BU599","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU599",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","buc:BU600","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU600",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","buc:BU599","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU599",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","buc:BU225 / buc:BU226","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU225+buc:BU226",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","buc:BUpL06 / buc:BUpL07","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BUpL06+buc:BUpL07",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","buc:BU225 / buc:BU226","gene","http://www.kegg.jp/dbget-bin/www_bget?buc:BU225+buc:BU226",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
