"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bdf:WI26_18515 / bdf:WI26_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_18515+bdf:WI26_18525",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bdf:WI26_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_18530",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bdf:WI26_05755 / bdf:WI26_09265 / bdf:WI26_13195 / bdf:WI26_29895","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_05755+bdf:WI26_09265+bdf:WI26_13195+bdf:WI26_29895",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bdf:WI26_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12720",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bdf:WI26_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12720",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bdf:WI26_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10965",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bdf:WI26_18515 / bdf:WI26_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_18515+bdf:WI26_18525",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bdf:WI26_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_18530",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bdf:WI26_18515 / bdf:WI26_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_18515+bdf:WI26_18525",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bdf:WI26_10950 / bdf:WI26_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10950+bdf:WI26_13570",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","bdf:WI26_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_08790",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bdf:WI26_12720","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_12720",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bdf:WI26_11885 / bdf:WI26_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_11885+bdf:WI26_19390",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bdf:WI26_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10965",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bdf:WI26_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10965",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bdf:WI26_11885 / bdf:WI26_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_11885+bdf:WI26_19390",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bdf:WI26_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_10965",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bdf:WI26_00705 / bdf:WI26_10970 / bdf:WI26_10975 / bdf:WI26_17720 / bdf:WI26_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_00705+bdf:WI26_10970+bdf:WI26_10975+bdf:WI26_17720+bdf:WI26_22260",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bdf:WI26_18515 / bdf:WI26_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_18515+bdf:WI26_18525",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bdf:WI26_00705 / bdf:WI26_10970 / bdf:WI26_10975 / bdf:WI26_17720 / bdf:WI26_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?bdf:WI26_00705+bdf:WI26_10970+bdf:WI26_10975+bdf:WI26_17720+bdf:WI26_22260",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
