"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","paei:N296_3229 / paei:N296_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3229+paei:N296_3230",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","paei:N296_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3227",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","paei:N296_1366 / paei:N296_339 / paei:N296_878","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1366+paei:N296_339+paei:N296_878",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","paei:N296_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5186",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","paei:N296_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5186",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","paei:N296_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4857",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","paei:N296_3229 / paei:N296_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3229+paei:N296_3230",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","paei:N296_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3227",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","paei:N296_3229 / paei:N296_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3229+paei:N296_3230",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","paei:N296_1255 / paei:N296_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1255+paei:N296_3917",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","paei:N296_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2930",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","paei:N296_5186","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5186",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","paei:N296_362","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_362",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","paei:N296_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4857",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","paei:N296_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4857",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","paei:N296_362","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_362",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","paei:N296_4857","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4857",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","paei:N296_1458 / paei:N296_2099 / paei:N296_3629 / paei:N296_4312 / paei:N296_4858 / paei:N296_4859","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1458+paei:N296_2099+paei:N296_3629+paei:N296_4312+paei:N296_4858+paei:N296_4859",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","paei:N296_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3540",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","paei:N296_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3540",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","paei:N296_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3540",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","paei:N296_3229 / paei:N296_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3229+paei:N296_3230",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","paei:N296_1458 / paei:N296_2099 / paei:N296_3629 / paei:N296_4312 / paei:N296_4858 / paei:N296_4859","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1458+paei:N296_2099+paei:N296_3629+paei:N296_4312+paei:N296_4858+paei:N296_4859",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
