"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","dosa:Os02t0125100-01 / dosa:Os02t0655300-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0125100-01+dosa:Os02t0655300-01",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","dosa:Os03t0655700-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0655700-01",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","dosa:Os03t0713000-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0713000-00",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","dosa:Os03t0106400-01 / dosa:Os03t0231600-01 / dosa:Os04t0559400-01 / dosa:Os05t0558400-01 / dosa:Os10t0549500-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0106400-01+dosa:Os03t0231600-01+dosa:Os04t0559400-01+dosa:Os05t0558400-01+dosa:Os10t0549500-00",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","dosa:Os03t0106400-01 / dosa:Os03t0231600-01 / dosa:Os04t0559400-01 / dosa:Os05t0558400-01 / dosa:Os10t0549500-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0106400-01+dosa:Os03t0231600-01+dosa:Os04t0559400-01+dosa:Os05t0558400-01+dosa:Os10t0549500-00",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","dosa:Os01t0652600-01 / dosa:Os02t0151600-00 / dosa:Os05t0573700-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0652600-01+dosa:Os02t0151600-00+dosa:Os05t0573700-01",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","dosa:Os02t0125100-01 / dosa:Os02t0655300-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0125100-01+dosa:Os02t0655300-01",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","dosa:Os03t0655700-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0655700-01",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","dosa:Os02t0125100-01 / dosa:Os02t0655300-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os02t0125100-01+dosa:Os02t0655300-01",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","dosa:Os11t0142500-00 / dosa:Os12t0138900-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os11t0142500-00+dosa:Os12t0138900-01",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","dosa:Os03t0106400-01 / dosa:Os03t0231600-01 / dosa:Os04t0559400-01 / dosa:Os05t0558400-01 / dosa:Os10t0549500-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0106400-01+dosa:Os03t0231600-01+dosa:Os04t0559400-01+dosa:Os05t0558400-01+dosa:Os10t0549500-00",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
