"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","sdy:SDY_0098 / sdy:SDY_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0098+sdy:SDY_0099",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sdy:SDY_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0100",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sdy:SDY_3309 / sdy:SDY_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3309+sdy:SDY_3976",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sdy:SDY_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3978",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sdy:SDY_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3978",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sdy:SDY_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3974",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sdy:SDY_0098 / sdy:SDY_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0098+sdy:SDY_0099",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sdy:SDY_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0100",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sdy:SDY_0098 / sdy:SDY_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0098+sdy:SDY_0099",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sdy:SDY_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0101",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","sdy:SDY_2486 / sdy:SDY_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2486+sdy:SDY_3707",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sdy:SDY_3978","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3978",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sdy:SDY_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3977",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sdy:SDY_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3974",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sdy:SDY_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3974",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sdy:SDY_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3977",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sdy:SDY_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3974",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sdy:SDY_0107 / sdy:SDY_0108 / sdy:SDY_3979 / sdy:SDY_3980 / sdy:SDY_4154 / sdy:SDY_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0107+sdy:SDY_0108+sdy:SDY_3979+sdy:SDY_3980+sdy:SDY_4154+sdy:SDY_4155",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sdy:SDY_0098 / sdy:SDY_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0098+sdy:SDY_0099",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sdy:SDY_0107 / sdy:SDY_0108 / sdy:SDY_3979 / sdy:SDY_3980 / sdy:SDY_4154 / sdy:SDY_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0107+sdy:SDY_0108+sdy:SDY_3979+sdy:SDY_3980+sdy:SDY_4154+sdy:SDY_4155",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
