"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","amyc:CU254_07020 / amyc:CU254_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_07020+amyc:CU254_07025",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","amyc:CU254_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_06930",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","amyc:CU254_06640 / amyc:CU254_33030 / amyc:CU254_35575 / amyc:CU254_37180 / amyc:CU254_37225","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_06640+amyc:CU254_33030+amyc:CU254_35575+amyc:CU254_37180+amyc:CU254_37225",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","amyc:CU254_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_08815",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","amyc:CU254_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_08815",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","amyc:CU254_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_06860",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","amyc:CU254_07020 / amyc:CU254_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_07020+amyc:CU254_07025",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","amyc:CU254_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_06930",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","amyc:CU254_07020 / amyc:CU254_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_07020+amyc:CU254_07025",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","amyc:CU254_06950 / amyc:CU254_34050 / amyc:CU254_37005","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_06950+amyc:CU254_34050+amyc:CU254_37005",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
