"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bpq:BPC006_II2288 / bpq:BPC006_II2290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2288+bpq:BPC006_II2290",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bpq:BPC006_II2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2287",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bpq:BPC006_I0663 / bpq:BPC006_I2451 / bpq:BPC006_II1712","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0663+bpq:BPC006_I2451+bpq:BPC006_II1712",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bpq:BPC006_I0824 / bpq:BPC006_II2421","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0824+bpq:BPC006_II2421",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bpq:BPC006_I0824 / bpq:BPC006_II2421","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0824+bpq:BPC006_II2421",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bpq:BPC006_I1328 / bpq:BPC006_II0411","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1328+bpq:BPC006_II0411",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bpq:BPC006_II2288 / bpq:BPC006_II2290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2288+bpq:BPC006_II2290",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bpq:BPC006_II2287","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2287",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bpq:BPC006_II2288 / bpq:BPC006_II2290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2288+bpq:BPC006_II2290",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bpq:BPC006_I0558 / bpq:BPC006_I1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0558+bpq:BPC006_I1331",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","bpq:BPC006_I2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2313",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bpq:BPC006_I0824 / bpq:BPC006_II2421","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0824+bpq:BPC006_II2421",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bpq:BPC006_I1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1017",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bpq:BPC006_I1328 / bpq:BPC006_II0411","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1328+bpq:BPC006_II0411",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bpq:BPC006_I1328 / bpq:BPC006_II0411","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1328+bpq:BPC006_II0411",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bpq:BPC006_I1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1017",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bpq:BPC006_I1328 / bpq:BPC006_II0411","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1328+bpq:BPC006_II0411",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bpq:BPC006_I1326 / bpq:BPC006_I1327 / bpq:BPC006_I4040 / bpq:BPC006_II0607 / bpq:BPC006_II1256 / bpq:BPC006_II2512","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1326+bpq:BPC006_I1327+bpq:BPC006_I4040+bpq:BPC006_II0607+bpq:BPC006_II1256+bpq:BPC006_II2512",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bpq:BPC006_II2288 / bpq:BPC006_II2290","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2288+bpq:BPC006_II2290",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bpq:BPC006_I1326 / bpq:BPC006_I1327 / bpq:BPC006_I4040 / bpq:BPC006_II0607 / bpq:BPC006_II1256 / bpq:BPC006_II2512","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I1326+bpq:BPC006_I1327+bpq:BPC006_I4040+bpq:BPC006_II0607+bpq:BPC006_II1256+bpq:BPC006_II2512",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
