"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","dez:DKM44_05305 / dez:DKM44_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05305+dez:DKM44_05315",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","dez:DKM44_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05320",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","dez:DKM44_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_14815",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","dez:DKM44_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05335",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","dez:DKM44_05305 / dez:DKM44_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05305+dez:DKM44_05315",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","dez:DKM44_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05320",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","dez:DKM44_05305 / dez:DKM44_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05305+dez:DKM44_05315",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","dez:DKM44_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_08235",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","dez:DKM44_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06690",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","dez:DKM44_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05335",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","dez:DKM44_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05335",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","dez:DKM44_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06690",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","dez:DKM44_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05335",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","dez:DKM44_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05325",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","dez:DKM44_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_02770",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","dez:DKM44_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_02770",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","dez:DKM44_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_02770",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","dez:DKM44_05305 / dez:DKM44_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05305+dez:DKM44_05315",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","dez:DKM44_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_05325",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
