"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","cbra:A6J81_13020 / cbra:A6J81_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13020+cbra:A6J81_13025",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","cbra:A6J81_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13015",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","cbra:A6J81_16950 / cbra:A6J81_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16950+cbra:A6J81_20305",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","cbra:A6J81_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16960",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","cbra:A6J81_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16960",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","cbra:A6J81_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16935",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","cbra:A6J81_13020 / cbra:A6J81_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13020+cbra:A6J81_13025",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","cbra:A6J81_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13015",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","cbra:A6J81_13020 / cbra:A6J81_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13020+cbra:A6J81_13025",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","cbra:A6J81_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13010",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","cbra:A6J81_18090 / cbra:A6J81_24775","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_18090+cbra:A6J81_24775",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","cbra:A6J81_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16960",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","cbra:A6J81_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16955",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","cbra:A6J81_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16935",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","cbra:A6J81_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16935",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","cbra:A6J81_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16955",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","cbra:A6J81_16935","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_16935",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","cbra:A6J81_12995 / cbra:A6J81_13000 / cbra:A6J81_16965 / cbra:A6J81_16970 / cbra:A6J81_17415 / cbra:A6J81_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12995+cbra:A6J81_13000+cbra:A6J81_16965+cbra:A6J81_16970+cbra:A6J81_17415+cbra:A6J81_17420",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","cbra:A6J81_13020 / cbra:A6J81_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13020+cbra:A6J81_13025",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","cbra:A6J81_12995 / cbra:A6J81_13000 / cbra:A6J81_16965 / cbra:A6J81_16970 / cbra:A6J81_17415 / cbra:A6J81_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_12995+cbra:A6J81_13000+cbra:A6J81_16965+cbra:A6J81_16970+cbra:A6J81_17415+cbra:A6J81_17420",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
