"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mia:OCU_36610 / mia:OCU_36620","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36610+mia:OCU_36620",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mia:OCU_36690","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36690",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mia:OCU_30520","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_30520",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mia:OCU_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_22500",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mia:OCU_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_22500",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mia:OCU_36730","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36730",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mia:OCU_36610 / mia:OCU_36620","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36610+mia:OCU_36620",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mia:OCU_36690","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36690",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mia:OCU_36610 / mia:OCU_36620","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36610+mia:OCU_36620",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mia:OCU_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_03520",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","mia:OCU_46970","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_46970",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mia:OCU_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_22500",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mia:OCU_49020","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_49020",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mia:OCU_36730","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36730",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mia:OCU_36730","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36730",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mia:OCU_49020","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_49020",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mia:OCU_36730","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36730",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mia:OCU_05610 / mia:OCU_27140 / mia:OCU_36300 / mia:OCU_36740 / mia:OCU_36750 / mia:OCU_42910 / mia:OCU_48430","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_05610+mia:OCU_27140+mia:OCU_36300+mia:OCU_36740+mia:OCU_36750+mia:OCU_42910+mia:OCU_48430",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mia:OCU_36610 / mia:OCU_36620","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_36610+mia:OCU_36620",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mia:OCU_05610 / mia:OCU_27140 / mia:OCU_36300 / mia:OCU_36740 / mia:OCU_36750 / mia:OCU_42910 / mia:OCU_48430","gene","http://www.kegg.jp/dbget-bin/www_bget?mia:OCU_05610+mia:OCU_27140+mia:OCU_36300+mia:OCU_36740+mia:OCU_36750+mia:OCU_42910+mia:OCU_48430",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
