"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ssy:SLG_16380 / ssy:SLG_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_16380+ssy:SLG_16400",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ssy:SLG_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_25790",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ssy:SLG_11820 / ssy:SLG_24380 / ssy:SLG_25780 / ssy:SLG_32560","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_11820+ssy:SLG_24380+ssy:SLG_25780+ssy:SLG_32560",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ssy:SLG_35830","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_35830",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ssy:SLG_35830","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_35830",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ssy:SLG_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_20740",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ssy:SLG_16380 / ssy:SLG_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_16380+ssy:SLG_16400",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ssy:SLG_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_25790",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ssy:SLG_16380 / ssy:SLG_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_16380+ssy:SLG_16400",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ssy:SLG_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_25570",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ssy:SLG_35830","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_35830",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ssy:SLG_24490 / ssy:SLG_36690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_24490+ssy:SLG_36690",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ssy:SLG_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_20740",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ssy:SLG_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_20740",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ssy:SLG_24490 / ssy:SLG_36690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_24490+ssy:SLG_36690",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ssy:SLG_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_20740",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ssy:SLG_07830 / ssy:SLG_08560 / ssy:SLG_20710 / ssy:SLG_20730 / ssy:SLG_27660 / ssy:SLG_34980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_07830+ssy:SLG_08560+ssy:SLG_20710+ssy:SLG_20730+ssy:SLG_27660+ssy:SLG_34980",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","ssy:SLG_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_13460",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","ssy:SLG_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_13460",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","ssy:SLG_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_13460",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ssy:SLG_16380 / ssy:SLG_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_16380+ssy:SLG_16400",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ssy:SLG_07830 / ssy:SLG_08560 / ssy:SLG_20710 / ssy:SLG_20730 / ssy:SLG_27660 / ssy:SLG_34980","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_07830+ssy:SLG_08560+ssy:SLG_20710+ssy:SLG_20730+ssy:SLG_27660+ssy:SLG_34980",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
