"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","cmar:IMCC12053_1676 / cmar:IMCC12053_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1676+cmar:IMCC12053_1677",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","cmar:IMCC12053_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1682",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","cmar:IMCC12053_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1789",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","cmar:IMCC12053_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1849",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","cmar:IMCC12053_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1849",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","cmar:IMCC12053_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2460",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","cmar:IMCC12053_1676 / cmar:IMCC12053_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1676+cmar:IMCC12053_1677",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","cmar:IMCC12053_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1682",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","cmar:IMCC12053_1676 / cmar:IMCC12053_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1676+cmar:IMCC12053_1677",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","cmar:IMCC12053_2863 / cmar:IMCC12053_359","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2863+cmar:IMCC12053_359",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","cmar:IMCC12053_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1849",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","cmar:IMCC12053_1380 / cmar:IMCC12053_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1380+cmar:IMCC12053_1869",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","cmar:IMCC12053_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2460",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","cmar:IMCC12053_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2460",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","cmar:IMCC12053_1380 / cmar:IMCC12053_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1380+cmar:IMCC12053_1869",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","cmar:IMCC12053_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2460",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","cmar:IMCC12053_2300 / cmar:IMCC12053_2301 / cmar:IMCC12053_263","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2300+cmar:IMCC12053_2301+cmar:IMCC12053_263",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","cmar:IMCC12053_1676 / cmar:IMCC12053_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1676+cmar:IMCC12053_1677",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","cmar:IMCC12053_2300 / cmar:IMCC12053_2301 / cmar:IMCC12053_263","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2300+cmar:IMCC12053_2301+cmar:IMCC12053_263",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
