"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","22","fpu:FPSE_01571 / fpu:FPSE_05698","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01571+fpu:FPSE_05698",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","fpu:FPSE_02077 / fpu:FPSE_02611 / fpu:FPSE_08771 / fpu:FPSE_11218","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02077+fpu:FPSE_02611+fpu:FPSE_08771+fpu:FPSE_11218",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","fpu:FPSE_06298 / fpu:FPSE_07804 / fpu:FPSE_07820 / fpu:FPSE_10075 / fpu:FPSE_10736 / fpu:FPSE_10806","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06298+fpu:FPSE_07804+fpu:FPSE_07820+fpu:FPSE_10075+fpu:FPSE_10736+fpu:FPSE_10806",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","fpu:FPSE_06298 / fpu:FPSE_07804 / fpu:FPSE_07820 / fpu:FPSE_10075 / fpu:FPSE_10736 / fpu:FPSE_10806","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06298+fpu:FPSE_07804+fpu:FPSE_07820+fpu:FPSE_10075+fpu:FPSE_10736+fpu:FPSE_10806",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","fpu:FPSE_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02610",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","fpu:FPSE_05867","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_05867",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","fpu:FPSE_01571 / fpu:FPSE_05698","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01571+fpu:FPSE_05698",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","fpu:FPSE_05867","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_05867",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","fpu:FPSE_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01616",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","fpu:FPSE_06298 / fpu:FPSE_07804 / fpu:FPSE_07820 / fpu:FPSE_10075 / fpu:FPSE_10736 / fpu:FPSE_10806","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_06298+fpu:FPSE_07804+fpu:FPSE_07820+fpu:FPSE_10075+fpu:FPSE_10736+fpu:FPSE_10806",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","fpu:FPSE_01740 / fpu:FPSE_05147 / fpu:FPSE_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01740+fpu:FPSE_05147+fpu:FPSE_06490",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","fpu:FPSE_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02610",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","fpu:FPSE_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02610",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","fpu:FPSE_01740 / fpu:FPSE_05147 / fpu:FPSE_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_01740+fpu:FPSE_05147+fpu:FPSE_06490",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","fpu:FPSE_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_02610",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","fpu:FPSE_00996 / fpu:FPSE_09041","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00996+fpu:FPSE_09041",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","fpu:FPSE_00996 / fpu:FPSE_09041","gene","http://www.kegg.jp/dbget-bin/www_bget?fpu:FPSE_00996+fpu:FPSE_09041",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
