"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ala:BFG52_01765 / ala:BFG52_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_01765+ala:BFG52_01770",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ala:BFG52_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_01780",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ala:BFG52_09315 / ala:BFG52_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_09315+ala:BFG52_11840",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ala:BFG52_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_03215",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ala:BFG52_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_03215",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ala:BFG52_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13190",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ala:BFG52_01765 / ala:BFG52_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_01765+ala:BFG52_01770",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ala:BFG52_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_01780",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ala:BFG52_01765 / ala:BFG52_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_01765+ala:BFG52_01770",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ala:BFG52_14015 / ala:BFG52_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_14015+ala:BFG52_14320",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ala:BFG52_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_08880",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ala:BFG52_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_03215",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ala:BFG52_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_00175",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ala:BFG52_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13190",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ala:BFG52_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13190",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ala:BFG52_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_00175",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ala:BFG52_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_13190",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ala:BFG52_11165 / ala:BFG52_13195 / ala:BFG52_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_11165+ala:BFG52_13195+ala:BFG52_13200",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ala:BFG52_01765 / ala:BFG52_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_01765+ala:BFG52_01770",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ala:BFG52_11165 / ala:BFG52_13195 / ala:BFG52_13200","gene","http://www.kegg.jp/dbget-bin/www_bget?ala:BFG52_11165+ala:BFG52_13195+ala:BFG52_13200",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
