"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","vhl:BME96_14025 / vhl:BME96_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14025+vhl:BME96_14030",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","vhl:BME96_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14035",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","vhl:BME96_13915 / vhl:BME96_14020 / vhl:BME96_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_13915+vhl:BME96_14020+vhl:BME96_14095",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","vhl:BME96_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_03785",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","vhl:BME96_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_03785",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","vhl:BME96_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14045",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","vhl:BME96_14025 / vhl:BME96_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14025+vhl:BME96_14030",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","vhl:BME96_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14035",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","vhl:BME96_14025 / vhl:BME96_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14025+vhl:BME96_14030",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","vhl:BME96_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14040",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","vhl:BME96_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_03785",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","vhl:BME96_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14060",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","vhl:BME96_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14045",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","vhl:BME96_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14045",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","vhl:BME96_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14060",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","vhl:BME96_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14045",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","vhl:BME96_03045 / vhl:BME96_14050 / vhl:BME96_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_03045+vhl:BME96_14050+vhl:BME96_14055",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","vhl:BME96_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09295",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","vhl:BME96_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09295",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","vhl:BME96_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09295",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","vhl:BME96_14025 / vhl:BME96_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_14025+vhl:BME96_14030",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","vhl:BME96_03045 / vhl:BME96_14050 / vhl:BME96_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_03045+vhl:BME96_14050+vhl:BME96_14055",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
