"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","koe:A225_0877 / koe:A225_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0877+koe:A225_0878",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","koe:A225_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0879",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","koe:A225_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0137",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","koe:A225_0135 / koe:A225_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0135+koe:A225_2148",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","koe:A225_0135 / koe:A225_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0135+koe:A225_2148",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","koe:A225_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0139",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","koe:A225_0877 / koe:A225_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0877+koe:A225_0878",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","koe:A225_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0879",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","koe:A225_0877 / koe:A225_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0877+koe:A225_0878",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","koe:A225_0880 / koe:A225_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0880+koe:A225_4542",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","koe:A225_4182 / koe:A225_5602","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_4182+koe:A225_5602",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","koe:A225_0135 / koe:A225_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0135+koe:A225_2148",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","koe:A225_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0136",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","koe:A225_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0139",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","koe:A225_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0139",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","koe:A225_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0136",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","koe:A225_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0139",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","koe:A225_0133 / koe:A225_0134 / koe:A225_0882 / koe:A225_0883 / koe:A225_3353 / koe:A225_3778 / koe:A225_5758 / koe:A225_5759","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0133+koe:A225_0134+koe:A225_0882+koe:A225_0883+koe:A225_3353+koe:A225_3778+koe:A225_5758+koe:A225_5759",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","koe:A225_0877 / koe:A225_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0877+koe:A225_0878",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","koe:A225_0133 / koe:A225_0134 / koe:A225_0882 / koe:A225_0883 / koe:A225_3353 / koe:A225_3778 / koe:A225_5758 / koe:A225_5759","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0133+koe:A225_0134+koe:A225_0882+koe:A225_0883+koe:A225_3353+koe:A225_3778+koe:A225_5758+koe:A225_5759",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
