"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","acv:AMD27_02000 / acv:AMD27_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02000+acv:AMD27_02005",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","acv:AMD27_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02015",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","acv:AMD27_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_09000",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","acv:AMD27_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13030",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","acv:AMD27_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13030",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","acv:AMD27_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13515",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","acv:AMD27_02000 / acv:AMD27_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02000+acv:AMD27_02005",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","acv:AMD27_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02015",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","acv:AMD27_02000 / acv:AMD27_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02000+acv:AMD27_02005",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","acv:AMD27_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02340",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","acv:AMD27_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_06460",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","acv:AMD27_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13030",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","acv:AMD27_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00190",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","acv:AMD27_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13515",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","acv:AMD27_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13515",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","acv:AMD27_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_00190",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","acv:AMD27_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_13515",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","acv:AMD27_04000 / acv:AMD27_13520 / acv:AMD27_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04000+acv:AMD27_13520+acv:AMD27_13525",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","acv:AMD27_02000 / acv:AMD27_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_02000+acv:AMD27_02005",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","acv:AMD27_04000 / acv:AMD27_13520 / acv:AMD27_13525","gene","http://www.kegg.jp/dbget-bin/www_bget?acv:AMD27_04000+acv:AMD27_13520+acv:AMD27_13525",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
