"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mpl:Mpal_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2402",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","mpl:Mpal_0185 / mpl:Mpal_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0185+mpl:Mpal_0186",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mpl:Mpal_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0187",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mpl:Mpal_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0677",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mpl:Mpal_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0677",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mpl:Mpal_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0082",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mpl:Mpal_0185 / mpl:Mpal_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0185+mpl:Mpal_0186",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mpl:Mpal_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0187",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mpl:Mpal_0185 / mpl:Mpal_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0185+mpl:Mpal_0186",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mpl:Mpal_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2111",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mpl:Mpal_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0677",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mpl:Mpal_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0505",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mpl:Mpal_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0082",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mpl:Mpal_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0082",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mpl:Mpal_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0505",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mpl:Mpal_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0082",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mpl:Mpal_2189 / mpl:Mpal_2400 / mpl:Mpal_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2189+mpl:Mpal_2400+mpl:Mpal_2401",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mpl:Mpal_0185 / mpl:Mpal_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_0185+mpl:Mpal_0186",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mpl:Mpal_2189 / mpl:Mpal_2400 / mpl:Mpal_2401","gene","http://www.kegg.jp/dbget-bin/www_bget?mpl:Mpal_2189+mpl:Mpal_2400+mpl:Mpal_2401",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
