"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","salm:D0Y50_03965 / salm:D0Y50_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03965+salm:D0Y50_03970",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","salm:D0Y50_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03975",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","salm:D0Y50_00360 / salm:D0Y50_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00360+salm:D0Y50_16225",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","salm:D0Y50_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00350",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","salm:D0Y50_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00350",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","salm:D0Y50_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00325",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","salm:D0Y50_03965 / salm:D0Y50_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03965+salm:D0Y50_03970",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","salm:D0Y50_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03975",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","salm:D0Y50_03965 / salm:D0Y50_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03965+salm:D0Y50_03970",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","salm:D0Y50_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03980",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","salm:D0Y50_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_08300",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","salm:D0Y50_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00350",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","salm:D0Y50_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00355",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","salm:D0Y50_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00325",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","salm:D0Y50_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00325",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","salm:D0Y50_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00355",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","salm:D0Y50_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_00325",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","salm:D0Y50_01945 / salm:D0Y50_01950 / salm:D0Y50_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01945+salm:D0Y50_01950+salm:D0Y50_17610",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","salm:D0Y50_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_05130",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","salm:D0Y50_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_05130",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","salm:D0Y50_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_05130",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","salm:D0Y50_03965 / salm:D0Y50_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03965+salm:D0Y50_03970",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","salm:D0Y50_01945 / salm:D0Y50_01950 / salm:D0Y50_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_01945+salm:D0Y50_01950+salm:D0Y50_17610",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
