"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sir:SiRe_0259 / sir:SiRe_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0259+sir:SiRe_0260",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sir:SiRe_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1285",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sir:SiRe_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1749",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sir:SiRe_0753 / sir:SiRe_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0753+sir:SiRe_1430",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sir:SiRe_0259 / sir:SiRe_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0259+sir:SiRe_0260",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sir:SiRe_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1285",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sir:SiRe_0259 / sir:SiRe_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0259+sir:SiRe_0260",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sir:SiRe_0199 / sir:SiRe_1108 / sir:SiRe_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0199+sir:SiRe_1108+sir:SiRe_1872",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sir:SiRe_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2141",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sir:SiRe_0753 / sir:SiRe_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0753+sir:SiRe_1430",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sir:SiRe_0753 / sir:SiRe_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0753+sir:SiRe_1430",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sir:SiRe_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2141",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sir:SiRe_0753 / sir:SiRe_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0753+sir:SiRe_1430",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sir:SiRe_0391 / sir:SiRe_1428 / sir:SiRe_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0391+sir:SiRe_1428+sir:SiRe_2028",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sir:SiRe_0259 / sir:SiRe_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0259+sir:SiRe_0260",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sir:SiRe_0391 / sir:SiRe_1428 / sir:SiRe_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0391+sir:SiRe_1428+sir:SiRe_2028",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
